32200,0,1.0,0.056975497787561835,0.42683075642994855,6.383572667401846e-05,0,0,0.0
32200,1,1.0,0.056975497787561835,-0.37054199714989716,6.383572667401846e-05,0,0,0.0
32200,2,1.0,0.02265517357545832,0.37446399967940946,6.423756362703238e-05,0,0,0.0
32200,3,1.0,0.02265517357545832,-0.37079189919823224,6.475396605433628e-05,0,0,0.0
32200,4,0.0,-0.016188818199907473,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32200,5,1.0,-0.016188818199907473,-0.03398378583970734,6.165139301654864e-05,0,0,0.0
32220,0,1.0,0.050760634685616424,0.42642921170444475,6.383572667401846e-05,0,0,0.0
32220,1,1.0,0.050760634685616424,-0.37094354187540096,6.383572667401846e-05,0,0,0.0
32220,2,1.0,-0.04429906760844915,0.3710005626207191,6.42387288421202e-05,0,0,0.0
32220,3,1.0,-0.04429906760844915,-0.37428116800504063,6.468028643390613e-05,0,0,0.0
32220,4,0.0,-0.11576927924306801,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32220,5,1.0,-0.11576927924306801,-0.040131768132200055,6.164107190722003e-05,0,0,0.0
32240,0,1.0,0.08736045262969583,0.428744490727473,6.383572667401846e-05,0,0,0.0
32240,1,1.0,0.08736045262969583,-0.3686282628523727,6.383572667401846e-05,0,0,0.0
32240,2,1.0,0.0064781229385744155,0.3717051914094166,6.423934777312275e-05,0,0,0.0
32240,3,1.0,0.0064781229385744155,-0.3735720455724499,6.461693672432343e-05,0,0,0.0
32240,4,0.0,-0.022504632567233784,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32240,5,1.0,-0.022504632567233784,-0.03880689017885147,6.163224408990459e-05,0,0,0.0
32260,0,1.0,0.03501433701728729,0.42692117222190346,6.383572667401846e-05,0,0,0.0
32260,1,1.0,0.03501433701728729,-0.37045158135794226,6.383572667401846e-05,0,0,0.0
32260,2,1.0,-0.012716069989323842,0.3709217657388471,6.423955024605111e-05,0,0,0.0
32260,3,1.0,-0.012716069989323842,-0.3743597435662981,6.456245884558835e-05,0,0,0.0
32260,4,0.0,-0.013599882266817076,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32260,5,1.0,-0.013599882266817076,-0.036912531480341834,6.162469334713415e-05,0,0,0.0
32280,0,1.0,0.04714398671774234,0.42624379111496885,6.383572667401846e-05,0,0,0.0
32280,1,1.0,0.04714398671774234,-0.37112896246487687,6.383572667401846e-05,0,0,0.0
32280,2,1.0,0.011717936430386544,0.37201624476249306,6.423944044985101e-05,0,0,0.0
32280,3,1.0,0.011717936430386544,-0.3732601602823343,6.451560283698598e-05,0,0,0.0
32280,4,0.0,-0.03691218200287949,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32280,5,1.0,-0.03691218200287949,-0.036912505219141425,6.161823481185202e-05,0,0,0.0
32300,0,1.0,0.056478693833355464,0.4263428577805771,6.383572667401846e-05,0,0,0.0
32300,1,1.0,0.056478693833355464,-0.3710298957992686,6.383572667401846e-05,0,0,0.0
32300,2,1.0,-0.0026108360561920563,0.3719175283972035,6.42391015756239e-05,0,0,0.0
32300,3,1.0,-0.0026108360561920563,-0.3733592703790999,6.44752965860557e-05,0,0,0.0
32300,4,0.0,-0.07171324231728704,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32300,5,1.0,-0.07171324231728704,-0.03952734392265825,6.161271041003456e-05,0,0,0.0
32320,0,1.0,0.013677085640779296,0.4233185651383492,6.383572667401846e-05,0,0,0.0
32320,1,1.0,0.013677085640779296,-0.3740541884414965,6.383572667401846e-05,0,0,0.0
32320,2,1.0,-0.006634212770563863,0.3715425241070266,6.423859965743836e-05,0,0,0.0
32320,3,1.0,-0.006634212770563863,-0.3737355539195879,6.444062010161388e-05,0,0,0.0
32320,4,0.0,0.007815362380938495,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32320,5,1.0,0.007815362380938495,-0.0359704064368756,6.160798496895779e-05,0,0,0.0
32340,0,1.0,0.07787159835379498,0.4253964993041652,6.383572667401846e-05,0,0,0.0
32340,1,1.0,0.07787159835379498,-0.37197625427568054,6.383572667401846e-05,0,0,0.0
32340,2,1.0,0.013905080294762229,0.3727051764082233,6.423798674780638e-05,0,0,0.0
32340,3,1.0,0.013905080294762229,-0.3725695092976991,6.441078361333724e-05,0,0,0.0
32340,4,0.0,-0.09229717881294164,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32340,5,1.0,-0.09229717881294164,-0.040202054325661846,6.160394289304501e-05,0,0,0.0
32360,0,1.0,0.07855571327252164,0.42722225676025116,6.383572667401846e-05,0,0,0.0
32360,1,1.0,0.07855571327252164,-0.37015049681959455,6.383572667401846e-05,0,0,0.0
32360,2,1.0,0.0061534890191978775,0.3731398109547282,6.4237303539207e-05,0,0,0.0
32360,3,1.0,0.0061534890191978775,-0.37213379003612934,6.438510890246004e-05,0,0,0.0
32360,4,0.0,0.05882287295480637,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32360,5,1.0,0.05882287295480637,-0.032763049960246024,6.160048532390227e-05,0,0,0.0
32380,0,1.0,0.05414103235568746,0.4270093783810595,6.383572667401846e-05,0,0,0.0
32380,1,1.0,0.05414103235568746,-0.3703633751987862,6.383572667401846e-05,0,0,0.0
32380,2,1.0,-0.011636536732225977,0.37222669168042233,6.42365815248216e-05,0,0,0.0
32380,3,1.0,-0.011636536732225977,-0.37304885860538367,6.436301336732232e-05,0,0,0.0
32380,4,0.0,-0.10008241890682257,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32380,5,1.0,-0.10008241890682257,-0.03782000934359542,6.159752771356569e-05,0,0,0.0
32400,0,1.0,0.05501867243117431,0.42689117444614605,6.383572667401846e-05,0,0,0.0
32400,1,1.0,0.05501867243117431,-0.37048157913369967,6.383572667401846e-05,0,0,0.0
32400,2,1.0,-0.0204565205488052,0.3708085651418675,6.423584477635402e-05,0,0,0.0
32400,3,1.0,-0.0204565205488052,-0.37446957476270964,6.434399640859237e-05,0,0,0.0
32400,4,0.0,-0.0636299728355425,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32400,5,1.0,-0.0636299728355425,-0.03975874671338468,6.159499775050894e-05,0,0,0.0
32420,0,1.0,0.07196415393752886,0.4280210062483687,6.383572667401846e-05,0,0,0.0
32420,1,1.0,0.07196415393752886,-0.369351747331477,6.383572667401846e-05,0,0,0.0
32420,2,1.0,0.004054752098340941,0.37136585547676576,6.42351114039833e-05,0,0,0.0
32420,3,1.0,0.004054752098340941,-0.37391141389810895,6.432762778563996e-05,0,0,0.0
32420,4,0.0,0.013097311452952454,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32420,5,1.0,0.013097311452952454,-0.03578855842716731,6.159283358689126e-05,0,0,0.0
32440,0,1.0,0.07735179436701856,0.4293780439635802,6.383572667401846e-05,0,0,0.0
32440,1,1.0,0.07735179436701856,-0.3679947096162655,6.383572667401846e-05,0,0,0.0
32440,2,1.0,0.02637570208071338,0.37345478154382356,6.423439475274518e-05,0,0,0.0
32440,3,1.0,0.02637570208071338,-0.37181969647450747,6.431353765060347e-05,0,0,0.0
32440,4,0.0,-0.07366055080774458,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32440,5,1.0,-0.07366055080774458,-0.038633159906744485,6.15909823231152e-05,0,0,0.0
32460,0,1.0,0.005224529785664345,0.42529885374687787,6.383572667401846e-05,0,0,0.0
32460,1,1.0,0.005224529785664345,-0.37207389983296785,6.383572667401846e-05,0,0,0.0
32460,2,1.0,-0.027991914101562543,0.3713148704485141,6.423370438063145e-05,0,0,0.0
32460,3,1.0,-0.027991914101562543,-0.37396205373499025,6.430140801239567e-05,0,0,0.0
32460,4,0.0,-0.008079829805524241,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32460,5,1.0,-0.008079829805524241,-0.03633832913895176,6.158939871221698e-05,0,0,0.0
32480,0,1.0,0.07257753848045922,0.42670456161847453,6.383572667401846e-05,0,0,0.0
32480,1,1.0,0.07257753848045922,-0.3706681919613712,6.383572667401846e-05,0,0,0.0
32480,2,1.0,0.005437440736614008,0.371898811988481,6.423304685615334e-05,0,0,0.0
32480,3,1.0,0.005437440736614008,-0.37337754115865673,6.429096542098093e-05,0,0,0.0
32480,4,0.0,-0.05625366673257304,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32480,5,1.0,-0.05625366673257304,-0.03783411778410847,6.15880440521057e-05,0,0,0.0
32500,0,1.0,0.06144448287432169,0.42709738911362316,6.383572667401846e-05,0,0,0.0
32500,1,1.0,0.06144448287432169,-0.37027536446622256,6.383572667401846e-05,0,0,0.0
32500,2,1.0,-0.02387379030790271,0.37028124341718227,6.423242640680305e-05,0,0,0.0
32500,3,1.0,-0.02387379030790271,-0.3749964629457161,6.428197469411805e-05,0,0,0.0
32500,4,0.0,-0.0206926950036177,0.3698912630955177,7.275178092085929e-05,0,0,0.0
32500,5,1.0,-0.0206926950036177,-0.0365466948114206,6.158688523834598e-05,0,0,0.0
32520,0,1.0,0.07925360421654659,0.42872674502028585,6.383572667401846e-05,0,0,0.0
32520,1,1.0,0.07925360421654659,-0.36864600855955987,6.383572667401846e-05,0,0,0.0
32520,2,1.0,0.045996806334756,0.37394411649920123,6.4231845444568e-05,0,0,0.0
32520,3,1.0,0.045996806334756,-0.3713309684173997,6.427423353550501e-05,0,0,0.0
32520,4,0.8,0.2907421704543367,0.371975555279688,7.361975187198149e-05,0,0,0.0
32520,5,1.0,0.2907421704543367,-0.03431545131405625,6.18516658890944e-05,0,0,0.0
32540,0,1.0,0.01994845535739387,0.4258116685736185,6.383572667401846e-05,0,0,0.0
32540,1,1.0,0.01994845535739387,-0.3715610850062272,6.383572667401846e-05,0,0,0.0
32540,2,1.0,-0.003309394178813818,0.3735163377511915,6.423130499023855e-05,0,0,0.0
32540,3,1.0,-0.003309394178813818,-0.3717590090784692,6.426756791577506e-05,0,0,0.0
32540,4,1.0,0.2749524635464695,0.3668691802596333,7.221763030659554e-05,0,0,0.0
32540,5,1.0,0.2749524635464695,-0.03865748583613127,6.222268863515244e-05,0,0,0.0
32560,0,1.0,0.06097523613084377,0.42630012514176796,6.383572667401846e-05,0,0,0.0
32560,1,1.0,0.06097523613084377,-0.37107262843807776,6.383572667401846e-05,0,0,0.0
32560,2,1.0,0.002150741149989699,0.3735447534958215,6.423080501456315e-05,0,0,0.0
32560,3,1.0,0.002150741149989699,-0.37173057844984947,6.426182810679672e-05,0,0,0.0
32560,4,1.0,0.3894585394062915,0.37177289087857107,7.10352234608214e-05,0,0,0.0
32560,5,1.0,0.3894585394062915,-0.034388504636049165,6.253718370697078e-05,0,0,0.0
32580,0,1.0,0.05642095255461754,0.4263868138358947,6.383572667401846e-05,0,0,0.0
32580,1,1.0,0.05642095255461754,-0.370985939743951,6.383572667401846e-05,0,0,0.0
32580,2,1.0,0.0612874908165395,0.3724418166695759,6.409678823393119e-05,0,0,0.0
32580,3,0.8,0.0612874908165395,-0.3726133233014341,6.597311192671262e-05,0,0,0.0
32580,4,0.75,0.24058980910547234,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32580,5,1.0,0.24058980910547234,-0.034668100115471306,6.263420952936029e-05,0,0,0.0
32600,0,1.0,0.0186783932600747,0.42371941402723334,6.383572667401846e-05,0,0,0.0
32600,1,1.0,0.0186783932600747,-0.3736533395526124,6.383572667401846e-05,0,0,0.0
32600,2,1.0,0.0560971501882932,0.37246949273959584,6.401970000114239e-05,0,0,0.0
32600,3,0.85,0.0560971501882932,-0.37258915982964896,6.710299098976008e-05,0,0,0.0
32600,4,0.0,-0.04425069221747435,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32600,5,1.0,-0.04425069221747435,-0.03539825566277148,6.248075076272845e-05,0,0,0.0
32620,0,1.0,0.1365779910515812,0.43000335412324264,6.383572667401846e-05,0,0,0.0
32620,1,1.0,0.1365779910515812,-0.3673693994566031,6.383572667401846e-05,0,0,0.0
32620,2,1.0,0.0022426382322464633,0.37263913352134465,6.406328909450115e-05,0,0,0.0
32620,3,1.0,0.0022426382322464633,-0.37241194074933237,6.669385711080702e-05,0,0,0.0
32620,4,0.0,-0.05494370296605666,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32620,5,1.0,-0.05494370296605666,-0.036884419116892025,6.234976429390878e-05,0,0,0.0
32640,0,1.0,0.04924341413845923,0.42903070945344834,6.383572667401846e-05,0,0,0.0
32640,1,1.0,0.04924341413845923,-0.36834204412639737,6.383572667401846e-05,0,0,0.0
32640,2,1.0,0.009433502836827756,0.3733009220451264,6.409872763441768e-05,0,0,0.0
32640,3,1.0,0.009433502836827756,-0.3717249452053371,6.63439003941422e-05,0,0,0.0
32640,4,0.0,-0.031248321416228464,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32640,5,1.0,-0.031248321416228464,-0.036456639827426404,6.22379234697277e-05,0,0,0.0
32660,0,1.0,0.007374748671963971,0.42515816250500377,6.383572667401846e-05,0,0,0.0
32660,1,1.0,0.007374748671963971,-0.37221459107484195,6.383572667401846e-05,0,0,0.0
32660,2,1.0,-0.014277273064408291,0.37216036521717816,6.412744249842155e-05,0,0,0.0
32660,3,1.0,-0.014277273064408291,-0.3729025612847172,6.604431041873982e-05,0,0,0.0
32660,4,0.0,-0.025147758526372854,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32660,5,1.0,-0.025147758526372854,-0.035599614135293195,6.214240373039905e-05,0,0,0.0
32680,0,1.0,0.08641320592812463,0.4275892862916722,6.383572667401846e-05,0,0,0.0
32680,1,1.0,0.08641320592812463,-0.3697834672881735,6.383572667401846e-05,0,0,0.0
32680,2,1.0,0.036018825969904356,0.37480697029523424,6.415062112052287e-05,0,0,0.0
32680,3,1.0,0.036018825969904356,-0.3701825672284418,6.578765292226615e-05,0,0,0.0
32680,4,0.0,-0.05433474586641296,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32680,5,1.0,-0.05433474586641296,-0.03701756211449422,6.206080424903111e-05,0,0,0.0
32700,0,1.0,0.06205199312046261,0.427897714365445,6.383572667401846e-05,0,0,0.0
32700,1,1.0,0.06205199312046261,-0.3694750392144007,6.383572667401846e-05,0,0,0.0
32700,2,1.0,-0.025466385787126455,0.37263933431746277,6.416925041090893e-05,0,0,0.0
32700,3,1.0,-0.025466385787126455,-0.372401518566404,6.556763832159834e-05,0,0,0.0
32700,4,0.0,-0.024986517258071217,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32700,5,1.0,-0.024986517258071217,-0.036108028585154106,6.199108248363976e-05,0,0,0.0
32720,0,1.0,0.05267898321631037,0.4274805115398008,6.383572667401846e-05,0,0,0.0
32720,1,1.0,0.05267898321631037,-0.3698922420400449,6.383572667401846e-05,0,0,0.0
32720,2,1.0,-0.014765274876253898,0.37155804574272777,6.418414953735013e-05,0,0,0.0
32720,3,1.0,-0.014765274876253898,-0.37350466744556465,6.537893333718896e-05,0,0,0.0
32720,4,0.0,-0.071038132660874,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32720,5,1.0,-0.071038132660874,-0.038746167264910036,6.193149933680175e-05,0,0,0.0
32740,0,1.0,0.04504873424991729,0.42656968108476534,6.383572667401846e-05,0,0,0.0
32740,1,1.0,0.04504873424991729,-0.3708030724950804,6.383572667401846e-05,0,0,0.0
32740,2,1.0,-0.010045993155927135,0.3709740840045474,6.419599749958333e-05,0,0,0.0
32740,3,1.0,-0.010045993155927135,-0.3740987139796003,6.521700667902457e-05,0,0,0.0
32740,4,0.0,-0.024087795802074652,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32740,5,1.0,-0.024087795802074652,-0.0376399862570453,6.188057307381294e-05,0,0,0.0
32760,0,1.0,0.026078091689441862,0.4244132052011855,6.383572667401846e-05,0,0,0.0
32760,1,1.0,0.026078091689441862,-0.37295954837866024,6.383572667401846e-05,0,0,0.0
32760,2,1.0,0.03809712204940752,0.37394713131325574,6.420535629594277e-05,0,0,0.0
32760,3,1.0,0.03809712204940752,-0.3710817984024546,6.507800188600186e-05,0,0,0.0
32760,4,0.0,-0.03933422496743333,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32760,5,1.0,-0.03933422496743333,-0.03776775053480129,6.183704050529726e-05,0,0,0.0
32780,0,1.0,0.0911672300275086,0.4272978680880213,6.383572667401846e-05,0,0,0.0
32780,1,1.0,0.0911672300275086,-0.37007488549182443,6.383572667401846e-05,0,0,0.0
32780,2,1.0,-0.010200085859651153,0.3730045558443364,6.42126903654868e-05,0,0,0.0
32780,3,1.0,-0.010200085859651153,-0.37203625928560013,6.495863198716218e-05,0,0,0.0
32780,4,0.0,0.000800876278844953,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32780,5,1.0,0.000800876278844953,-0.03486100131838539,6.179982421924605e-05,0,0,0.0
32800,0,1.0,0.032238676207271055,0.4254830905301956,6.383572667401846e-05,0,0,0.0
32800,1,1.0,0.032238676207271055,-0.3718896630496501,6.383572667401846e-05,0,0,0.0
32800,2,1.0,0.005666539359708622,0.37334357559677017,6.421838288777895e-05,0,0,0.0
32800,3,1.0,0.005666539359708622,-0.3716935857387166,6.485609183040404e-05,0,0,0.0
32800,4,0.0,-0.08019175473771156,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32800,5,1.0,-0.08019175473771156,-0.038275623510944976,6.176800486852528e-05,0,0,0.0
32820,0,1.0,0.06253147598306441,0.42613232087426145,6.383572667401846e-05,0,0,0.0
32820,1,1.0,0.06253147598306441,-0.37124043270558427,6.383572667401846e-05,0,0,0.0
32820,2,1.0,-0.03296621644949482,0.3708452525932075,6.422274943500979e-05,0,0,0.0
32820,3,1.0,-0.03296621644949482,-0.3742149257914282,6.476798481217509e-05,0,0,0.0
32820,4,0.0,-0.05169190607148266,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32820,5,1.0,-0.05169190607148266,-0.03928578447119782,6.174079769635812e-05,0,0,0.0
32840,0,1.0,0.05936793720013611,0.4264574463031435,6.383572667401846e-05,0,0,0.0
32840,1,1.0,0.05936793720013611,-0.37091530727670224,6.383572667401846e-05,0,0,0.0
32840,2,1.0,0.03788600942323228,0.3738232081446936,6.422604939587569e-05,0,0,0.0
32840,3,1.0,0.03788600942323228,-0.3712135142701699,6.469226141785786e-05,0,0,0.0
32840,4,0.0,-0.008343719769641211,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32840,5,1.0,-0.008343719769641211,-0.036956921193542075,6.171753262417693e-05,0,0,0.0
32860,0,1.0,0.06532884601404021,0.427168320398651,6.383572667401846e-05,0,0,0.0
32860,1,1.0,0.06532884601404021,-0.3702044331811947,6.383572667401846e-05,0,0,0.0
32860,2,1.0,-0.03207459397958701,0.3713192865935326,6.422849552614767e-05,0,0,0.0
32860,3,1.0,-0.03207459397958701,-0.37373429881350567,6.462716750238825e-05,0,0,0.0
32860,4,0.0,-0.017197677017747992,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32860,5,1.0,-0.017197677017747992,-0.03547021548464937,6.169763734108151e-05,0,0,0.0
32880,0,1.0,0.003993953582039467,0.4233207592414729,6.383572667401846e-05,0,0,0.0
32880,1,1.0,0.003993953582039467,-0.37405199433837283,6.383572667401846e-05,0,0,0.0
32880,2,1.0,0.019775414629521038,0.37292141496916464,6.423026192581983e-05,0,0,0.0
32880,3,1.0,0.019775414629521038,-0.3721229441260659,6.457120064383788e-05,0,0,0.0
32880,4,0.0,-0.02731463582017568,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32880,5,1.0,-0.02731463582017568,-0.034856750565087254,6.168062292766516e-05,0,0,0.0
32900,0,1.0,0.11569880807667232,0.42814601833172417,6.383572667401846e-05,0,0,0.0
32900,1,1.0,0.11569880807667232,-0.36922673524812155,6.383572667401846e-05,0,0,0.0
32900,2,1.0,-0.03619433701987873,0.3702503491878696,6.423149069587982e-05,0,0,0.0
32900,3,1.0,-0.03619433701987873,-0.3748071641222647,6.452307321811078e-05,0,0,0.0
32900,4,0.0,-0.07138377573119215,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32900,5,1.0,-0.07138377573119215,-0.0376036751383663,6.16660716235659e-05,0,0,0.0
32920,0,1.0,0.04115113508601098,0.4268553987032182,6.383572667401846e-05,0,0,0.0
32920,1,1.0,0.04115113508601098,-0.3705173548766275,6.383572667401846e-05,0,0,0.0
32920,2,1.0,0.010744798488985907,0.37135527587841705,6.423229748796757e-05,0,0,0.0
32920,3,1.0,0.010744798488985907,-0.37369758380793894,6.448168109168499e-05,0,0,0.0
32920,4,0.0,-0.06944510877190169,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32920,5,1.0,-0.06944510877190169,-0.03999774813060717,6.165362641115309e-05,0,0,0.0
32940,0,1.0,0.05160568602661897,0.4265116558513135,6.383572667401846e-05,0,0,0.0
32940,1,1.0,0.05160568602661897,-0.3708610977285322,6.383572667401846e-05,0,0,0.0
32940,2,1.0,0.01660619916322048,0.3727236179588581,6.423277612648341e-05,0,0,0.0
32940,3,1.0,0.01660619916322048,-0.3723243127840492,6.444607702708282e-05,0,0,0.0
32940,4,0.0,-0.013724868890562902,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32940,5,1.0,-0.013724868890562902,-0.0380227010260243,6.164298213990593e-05,0,0,0.0
32960,0,1.0,0.03541670618324133,0.4250419356262798,6.383572667401846e-05,0,0,0.0
32960,1,1.0,0.03541670618324133,-0.37233081795356593,6.383572667401846e-05,0,0,0.0
32960,2,1.0,-0.01851654673532721,0.3713575745375098,6.423300245419195e-05,0,0,0.0
32960,3,1.0,-0.01851654673532721,-0.37369456488094593,6.441544805410913e-05,0,0,0.0
32960,4,0.0,-0.00579652431656541,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32960,5,1.0,-0.00579652431656541,-0.03560047634016192,6.163387795934747e-05,0,0,0.0
32980,0,1.0,0.0329384836176132,0.4236057167461671,6.383572667401846e-05,0,0,0.0
32980,1,1.0,0.0329384836176132,-0.3737670368336786,6.383572667401846e-05,0,0,0.0
32980,2,1.0,0.03067389215834737,0.37374160020202657,6.423303752827916e-05,0,0,0.0
32980,3,1.0,0.03067389215834737,-0.3713042567358612,6.438909618758514e-05,0,0,0.0
32980,4,0.0,-0.03974953378428836,0.37153680865405087,7.253958996068308e-05,0,0,0.0
32980,5,1.0,-0.03974953378428836,-0.03591229364632504,6.162609086449794e-05,0,0,0.0
33000,0,1.0,0.07388106061387134,0.42535207593078345,6.383572667401846e-05,0,0,0.0
33000,1,1.0,0.07388106061387134,-0.37202067764906227,6.383572667401846e-05,0,0,0.0
33000,2,1.0,-0.035765811913165635,0.37098251463843385,6.423293027349213e-05,0,0,0.0
33000,3,1.0,-0.035765811913165635,-0.37406956157293,6.436642197593683e-05,0,0,0.0
33000,4,0.0,-0.07404520516251978,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33000,5,1.0,-0.07404520516251978,-0.038777815937834206,6.161943018800454e-05,0,0,0.0
33020,0,1.0,0.09460114757814608,0.4283497743128942,6.383572667401846e-05,0,0,0.0
33020,1,1.0,0.09460114757814608,-0.3690229792669515,6.383572667401846e-05,0,0,0.0
33020,2,1.0,0.004831632789318974,0.3715544255205876,6.423271968185485e-05,0,0,0.0
33020,3,1.0,0.004831632789318974,-0.37349654795892584,6.434691044961179e-05,0,0,0.0
33020,4,0.0,0.00721022950688166,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33020,5,1.0,0.00721022950688166,-0.03532233404935655,6.161373289843204e-05,0,0,0.0
33040,0,1.0,0.024449427719900996,0.425816397459679,6.383572667401846e-05,0,0,0.0
33040,1,1.0,0.024449427719900996,-0.37155635612016674,6.383572667401846e-05,0,0,0.0
33040,2,1.0,0.024641884331572328,0.3734744361601516,6.423243663401988e-05,0,0,0.0
33040,3,1.0,0.024641884331572328,-0.3715733705004063,6.43301191077731e-05,0,0,0.0
33040,4,0.0,-0.09828142833487163,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33040,5,1.0,-0.09828142833487163,-0.040052624292608335,6.160885958549862e-05,0,0,0.0
33060,0,1.0,0.0572614299774159,0.4260344084245459,6.383572667401846e-05,0,0,0.0
33060,1,1.0,0.0572614299774159,-0.37133834515529984,6.383572667401846e-05,0,0,0.0
33060,2,1.0,-0.05016814560519833,0.3697137234681208,6.423210540516819e-05,0,0,0.0
33060,3,1.0,-0.05016814560519833,-0.37533938931391264,6.431566763905458e-05,0,0,0.0
33060,4,0.0,-0.00754403564178574,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33060,5,1.0,-0.00754403564178574,-0.037610329707623354,6.160469103099657e-05,0,0,0.0
33080,0,1.0,0.06106339888754064,0.42649691066908874,6.383572667401846e-05,0,0,0.0
33080,1,1.0,0.06106339888754064,-0.370875842910757,6.383572667401846e-05,0,0,0.0
33080,2,1.0,0.03215557237467692,0.37244251251794586,6.423174490815288e-05,0,0,0.0
33080,3,1.0,0.03215557237467692,-0.37260730665186137,6.430322911970056e-05,0,0,0.0
33080,4,0.0,-0.02777248487666384,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33080,5,1.0,-0.02777248487666384,-0.03687127810773278,6.160112527930192e-05,0,0,0.0
33100,0,1.0,0.027808474652488258,0.4244766956986306,6.383572667401846e-05,0,0,0.0
33100,1,1.0,0.027808474652488258,-0.3728960578812151,6.383572667401846e-05,0,0,0.0
33100,2,1.0,-0.014618353799050965,0.3713985807023475,6.423136971799495e-05,0,0,0.0
33100,3,1.0,-0.014618353799050965,-0.37365231636377516,6.429252247199701e-05,0,0,0.0
33100,4,0.0,-0.015705842499414757,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33100,5,1.0,-0.015705842499414757,-0.03528133897011155,6.159807513420774e-05,0,0,0.0
33120,0,1.0,0.1063018732885439,0.42845146564115394,6.383572667401846e-05,0,0,0.0
33120,1,1.0,0.1063018732885439,-0.3689212879386918,6.383572667401846e-05,0,0,0.0
33120,2,1.0,0.02791986846227701,0.37357793163958897,6.423099091462583e-05,0,0,0.0
33120,3,1.0,0.02791986846227701,-0.3714710403842834,6.428330599898655e-05,0,0,0.0
33120,4,0.0,-0.07354499084055988,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33120,5,1.0,-0.07354499084055988,-0.03815556759032544,6.159546601968852e-05,0,0,0.0
33140,0,1.0,0.03966631631919881,0.4270086203090104,6.383572667401846e-05,0,0,0.0
33140,1,1.0,0.03966631631919881,-0.37036413327083534,6.383572667401846e-05,0,0,0.0
33140,2,1.0,-0.030536831994822933,0.371220160540059,6.423061677471566e-05,0,0,0.0
33140,3,1.0,-0.030536831994822933,-0.37383059315691014,6.427537183920861e-05,0,0,0.0
33140,4,0.0,-0.008258971126110737,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33140,5,1.0,-0.008258971126110737,-0.03590992360697043,6.159323415142742e-05,0,0,0.0
33160,0,1.0,0.08952580825109635,0.429397010960324,6.383572667401846e-05,0,0,0.0
33160,1,1.0,0.08952580825109635,-0.3679757426195217,6.383572667401846e-05,0,0,0.0
33160,2,1.0,0.0027143568593146483,0.37160475746903965,6.423025333834484e-05,0,0,0.0
33160,3,1.0,0.0027143568593146483,-0.37344574760006566,6.426854120855135e-05,0,0,0.0
33160,4,0.0,-0.06498856119890206,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33160,5,1.0,-0.06498856119890206,-0.038094059970042726,6.159132497377468e-05,0,0,0.0
33180,0,1.0,0.04218566470183305,0.4279998001972226,6.383572667401846e-05,0,0,0.0
33180,1,1.0,0.04218566470183305,-0.3693729533826231,6.383572667401846e-05,0,0,0.0
33180,2,1.0,-0.004987026292155861,0.37137752621774783,6.422990487201518e-05,0,0,0.0
33180,3,1.0,-0.004987026292155861,-0.373673104521859,6.426266031599482e-05,0,0,0.0
